chain_id,store_id,price
7290027600007,59,24.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,39,24.6
7290058140886,43,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290492000005,501,39.50
7290492000005,502,39.50
7290492000005,503,39.50
7290492000005,504,39.50
7290492000005,505,39.50
7290492000005,506,39.50
7290492000005,507,39.50
7290492000005,508,39.50
7290492000005,509,39.50
7290492000005,510,39.50
7290492000005,513,39.50
7290492000005,514,39.50
7290492000005,516,39.50
7290492000005,517,39.50
7290492000005,518,39.50
7290492000005,519,39.50
7290492000005,521,39.50
7290492000005,524,39.50
7290492000005,529,39.50
7290492000005,531,39.50
7290492000005,534,39.50
7290492000005,535,39.50
7290492000005,536,39.50
7290492000005,538,39.50
7290492000005,540,39.50
7290492000005,542,39.50
7290492000005,544,39.50
7290492000005,545,39.50
7290492000005,548,39.50
7290492000005,551,39.50
7290492000005,553,39.50
7290492000005,554,39.50
7290492000005,556,39.50
7290492000005,557,39.50
7290492000005,558,39.50
7290492000005,560,39.50
7290492000005,564,39.50
7290492000005,566,39.50
7290492000005,568,39.50
7290492000005,570,39.50
7290492000005,571,39.50
7290492000005,576,39.50
7290492000005,577,39.50
7290492000005,578,39.50
7290492000005,579,39.50
7290492000005,580,39.50
7290492000005,581,39.50
7290492000005,582,39.50
7290492000005,583,39.50
7290492000005,585,39.50
7290492000005,591,39.50
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,23,24.90
7290876100000,1,34.90
7290876100000,8,34.90
7290876100000,11,34.90
7290876100000,18,29.90
7290876100000,22,29.90
7290876100000,28,34.90
7290876100000,32,34.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,40,34.90
