chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,207,5.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290058108879,8,5.9
7290058108879,10,5.9
7290058140886,11,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,38,5.90
7290058140886,39,6.8
7290058140886,40,5.90
7290058140886,62,5.90
7290058148776,17,6.2
7290492000005,656,6.30
7290492000005,709,6.30
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,9,6.90
7290873255550,156,6.90
