chain_id,store_id,price
7290055700007,37,49.90
7290055700007,108,59.90
7290055700014,9,44.90
7290055700014,15,44.90
7290700100008,4,39.00
7290700100008,6,39.00
7290700100008,8,39.00
7290725900003,4,49.90
7290725900003,6,49.90
7290725900003,10,49.90
7290725900003,16,49.90
7290725900003,26,49.90
7290725900003,30,42.70
7290725900003,33,49.90
7290725900003,41,49.90
7290725900003,44,49.90
7290725900003,56,49.90
7290725900003,57,49.90
7290725900003,60,49.90
7290725900003,91,54.90
7290725900003,1252,42.70
7290725900003,1340,49.90
7290725900003,2560,54.90
7290725900003,3010,49.90
