chain_id,store_id,price
7290785400000,2,38.90
7290785400000,8,38.90
7290785400000,11,38.90
7290785400000,14,38.90
7290785400000,19,38.90
7290785400000,20,38.90
7290785400000,23,38.90
7290785400000,116,38.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,10,41.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,22,41.90
7290873255550,23,41.90
7290873255550,24,39.90
7290873255550,30,41.90
7290873255550,52,41.90
7290873255550,58,44.90
7290873255550,63,44.90
7290873255550,79,42.90
7290873255550,514,39.90
