chain_id,store_id,price
7290492000005,504,28.90
7290492000005,519,28.90
7290492000005,521,28.90
7290492000005,549,28.90
7290492000005,560,28.90
7290492000005,707,27.90
7290492000005,718,27.90
7290492000005,824,27.90
7290492000005,830,28.90
7290492000005,837,28.90
7290492000005,925,28.90
7290639000004,10,22.90
7290644700005,100,31.90
7290644700005,107,31.90
7290644700005,108,31.90
7290644700005,109,31.90
7290644700005,111,31.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,114,31.90
7290644700005,115,31.90
7290644700005,116,31.90
7290644700005,118,31.90
7290644700005,120,31.90
7290644700005,121,31.90
7290644700005,122,31.90
7290644700005,123,31.90
7290644700005,124,31.90
7290644700005,126,31.90
7290644700005,127,31.90
7290644700005,131,31.90
7290644700005,132,31.90
7290644700005,133,31.90
7290644700005,134,31.90
7290644700005,135,31.90
7290644700005,136,31.90
7290644700005,138,31.90
7290644700005,142,31.90
7290644700005,143,31.90
7290644700005,144,31.90
7290644700005,145,31.90
7290644700005,146,31.90
7290644700005,147,31.90
7290644700005,149,31.90
7290644700005,151,31.90
7290644700005,153,31.90
7290644700005,158,31.90
7290644700005,159,31.90
7290644700005,160,31.90
7290644700005,161,31.90
7290644700005,165,31.90
7290644700005,166,31.90
7290644700005,173,31.90
7290644700005,177,31.90
7290644700005,178,31.90
7290644700005,179,31.90
7290644700005,183,31.90
7290644700005,184,31.90
7290644700005,186,31.90
7290644700005,190,31.90
7290644700005,191,31.90
7290644700005,192,31.90
7290644700005,193,31.90
7290644700005,195,31.90
7290644700005,197,31.90
7290644700005,199,31.90
7290644700005,202,31.90
7290644700005,203,31.90
7290644700005,208,31.90
7290644700005,209,31.90
7290644700005,210,31.90
7290644700005,212,31.90
7290644700005,213,31.90
7290644700005,214,31.90
7290644700005,217,31.90
7290644700005,218,31.90
7290644700005,232,31.90
7290644700005,234,31.90
7290644700005,235,31.90
7290644700005,236,31.90
7290644700005,238,31.90
7290644700005,239,31.90
7290644700005,240,31.90
7290644700005,241,31.90
7290644700005,242,31.90
7290644700005,244,31.90
7290644700005,245,31.90
7290644700005,246,31.90
7290644700005,247,31.90
7290644700005,248,31.90
7290644700005,250,31.90
7290644700005,251,31.90
7290644700005,252,31.90
7290644700005,253,31.90
7290644700005,254,31.90
7290644700005,255,31.90
7290644700005,256,31.90
7290644700005,257,31.90
7290644700005,258,31.90
7290644700005,259,31.90
7290644700005,260,31.90
7290644700005,261,31.90
7290644700005,263,31.90
7290644700005,265,31.90
7290644700005,266,31.90
7290644700005,267,31.90
7290644700005,270,31.90
7290644700005,271,31.90
7290644700005,272,31.90
7290644700005,274,31.90
7290644700005,275,31.90
7290644700005,276,31.90
7290644700005,300,31.90
7290644700005,301,31.90
7290644700005,302,31.90
7290644700005,303,31.90
7290644700005,304,31.90
7290644700005,305,31.90
7290644700005,306,31.90
7290644700005,307,31.90
7290644700005,308,31.90
7290644700005,312,31.90
7290644700005,313,31.90
7290644700005,315,31.90
7290644700005,316,31.90
7290644700005,319,31.90
7290644700005,320,31.90
7290644700005,321,31.90
7290644700005,322,31.90
7290644700005,323,31.90
7290644700005,324,31.90
7290644700005,325,31.90
7290644700005,326,31.90
7290644700005,328,31.90
7290644700005,329,31.90
7290644700005,330,31.90
7290644700005,331,31.90
7290644700005,332,31.90
7290644700005,333,31.90
7290644700005,335,31.90
7290644700005,336,31.90
7290644700005,337,31.90
7290644700005,339,31.90
7290644700005,340,31.90
7290644700005,341,31.90
7290644700005,342,31.90
7290644700005,343,31.90
7290644700005,345,31.90
7290644700005,349,31.90
7290644700005,352,31.90
7290644700005,353,31.90
7290644700005,354,31.90
7290644700005,355,31.90
7290644700005,356,31.90
7290644700005,359,31.90
7290644700005,360,31.90
7290644700005,362,31.90
7290644700005,363,31.90
7290644700005,365,31.90
7290644700005,366,31.90
7290644700005,367,31.90
7290644700005,368,31.90
7290644700005,369,31.90
7290644700005,371,31.90
7290644700005,372,31.90
7290644700005,375,31.90
7290644700005,378,31.90
7290644700005,380,31.90
7290644700005,383,31.90
7290644700005,389,31.90
7290644700005,390,31.90
7290644700005,391,31.90
7290644700005,392,31.90
7290644700005,399,31.90
7290644700005,400,31.90
7290644700005,405,31.90
7290644700005,406,31.90
7290644700005,407,31.90
7290644700005,408,31.90
7290644700005,409,31.90
7290644700005,410,31.90
7290644700005,413,31.90
7290644700005,414,31.90
7290644700005,415,31.90
7290644700005,417,31.90
7290644700005,418,31.90
7290644700005,420,31.90
7290644700005,421,31.90
7290644700005,422,31.90
7290644700005,423,31.90
7290644700005,424,31.90
7290644700005,425,31.90
7290644700005,426,31.90
7290644700005,427,31.90
7290644700005,428,31.90
7290644700005,429,31.90
7290644700005,430,31.90
7290644700005,431,31.90
7290644700005,432,31.90
7290644700005,433,31.90
7290644700005,437,31.90
7290644700005,500,31.90
7290644700005,501,31.90
7290644700005,502,31.90
7290644700005,503,31.90
7290644700005,504,31.90
7290644700005,505,31.90
7290644700005,506,31.90
7290644700005,512,31.90
7290644700005,513,31.90
7290644700005,514,31.90
7290644700005,515,31.90
7290644700005,516,31.90
7290644700005,518,31.90
7290644700005,519,31.90
7290644700005,524,31.90
7290644700005,526,31.90
7290644700005,527,31.90
7290644700005,528,31.90
7290644700005,529,31.90
7290644700005,530,31.90
7290644700005,531,31.90
7290644700005,532,31.90
7290644700005,533,31.90
7290644700005,534,31.90
7290644700005,536,31.90
7290644700005,538,31.90
7290644700005,540,31.90
7290644700005,541,31.90
7290644700005,542,31.90
7290644700005,543,31.90
7290644700005,601,31.90
7290644700005,602,31.90
7290644700005,603,31.90
7290644700005,604,31.90
7290644700005,605,31.90
7290644700005,607,31.90
7290644700005,609,31.90
7290644700005,610,30.30
7290644700005,611,31.90
7290644700005,612,31.90
7290644700005,613,31.90
7290644700005,614,31.90
7290644700005,615,31.90
7290644700005,616,31.90
7290644700005,620,31.90
7290644700005,624,31.90
7290644700005,625,31.90
7290644700005,626,31.90
7290644700005,627,31.90
7290644700005,628,30.30
7290644700005,629,31.90
7290644700005,631,31.90
7290644700005,632,31.90
7290644700005,633,31.90
7290644700005,6102,31.90
7290644700005,6107,31.90
7290785400000,23,19.80
