chain_id,store_id,price
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,21,5.9
7290058134977,23,4.9
7290058134977,31,7.9
7290058134977,36,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,9.9
7290058134977,42,4.9
7290058140886,39,7.2
7290058198450,32,7
7290058198450,34,7
7290873255550,18,5.90
7290873255550,21,6.90
7290873255550,24,6.90
7290873255550,52,6.90
7290873255550,58,7.90
7290873255550,63,7.90
7290873255550,67,7.90
7290873255550,89,7.90
