chain_id,store_id,price
7290055700007,108,5.10
7290055700007,159,5.10
7290055700007,191,4.90
7290055700007,221,5.10
7290055700007,256,5.10
7290055700007,329,5.10
7290055700007,345,5.10
7290055700007,353,5.10
7290055700007,523,5.10
7290055700007,620,5.10
7290055700007,698,5.10
7290055700007,870,5.10
7290055700007,981,5.10
7290055700007,1040,5.10
7290055700007,1090,5.10
7290055700007,1112,4.90
7290055700007,1139,5.10
7290055700007,1147,5.10
7290055700007,1171,5.10
7290055700007,1190,5.10
7290055700007,1279,5.10
7290055700007,1430,5.10
7290055700007,2070,5.10
7290055700007,2180,5.10
7290055700007,2320,5.10
7290055700007,2490,5.10
7290055700007,2518,5.10
7290055700007,2577,5.10
7290055700007,3180,5.10
7290055700007,3210,5.10
7290055700007,3580,5.10
7290055700007,3600,5.10
7290055700007,4170,5.10
7290055700007,4420,5.10
7290055700014,9,4.70
7290055700014,2150,4.00
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,17,4.9
7290058159628,3,4.7
7290058159628,11,4.7
7290058159628,28,4.5
7290058159628,46,4.7
7290058159628,48,4.5
7290058160839,251,5.3
7290492000005,450,5.00
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,518,4.90
7290492000005,539,4.90
7290492000005,549,4.90
7290492000005,566,4.90
7290492000005,576,4.90
7290492000005,656,5.00
7290492000005,709,5.00
7290492000005,724,5.00
7290492000005,733,5.00
7290700100008,1,4.50
7290700100008,2,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290700100008,9,4.50
7290785400000,12,4.60
7290785400000,13,4.60
7290785400000,14,4.60
7290785400000,15,4.60
7290785400000,16,4.60
7290785400000,17,4.60
7290785400000,18,4.60
7290785400000,20,4.60
7290785400000,21,4.60
7290785400000,22,4.60
7290785400000,23,5.60
7290785400000,116,4.60
7290785400000,120,4.60
7290785400000,513,4.60
7290785400000,516,4.60
7290785400000,518,4.60
7290876100000,2,5.20
7290876100000,3,5.10
7290876100000,5,5.20
7290876100000,12,5.20
7290876100000,14,5.10
7290876100000,18,5.10
7290876100000,21,5.10
7290876100000,22,5.10
7290876100000,23,5.10
7290876100000,24,5.10
7290876100000,25,5.20
7290876100000,26,5.20
7290876100000,27,5.10
7290876100000,28,5.20
7290876100000,31,5.20
7290876100000,32,5.30
7290876100000,35,5.10
7290876100000,36,5.10
7290876100000,38,5.10
7290876100000,39,5.10
7290876100000,40,5.30
7290876100000,41,5.30
7290876100000,42,5.10
7290876100000,44,5.20
7290876100000,45,5.10
