chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,21.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,21.90
7290027600007,7,19.90
7290027600007,9,21.90
7290027600007,13,17.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,19.90
7290027600007,25,21.90
7290027600007,26,21.90
7290027600007,27,19.90
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,30,21.90
7290027600007,32,19.90
7290027600007,33,21.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,38,19.90
7290027600007,39,21.90
7290027600007,40,19.90
7290027600007,41,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,61,21.90
7290027600007,65,17.90
7290027600007,67,21.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,83,17.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,17.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,113,17.90
7290027600007,114,19.90
7290027600007,115,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,17.90
7290027600007,121,19.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,19.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,19.90
