chain_id,store_id,price
7290058160839,233,11.9
7290700100008,5,16.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290876100000,6,17.90
7290876100000,13,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,21,17.90
7290876100000,28,18.90
7290876100000,37,17.90
7290876100000,40,19.90
7291059100008,5,24.90
7291059100008,8,24.90
