chain_id,store_id,price
7290785400000,8,31.90
7290785400000,14,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,7,32.90
7290873255550,12,31.50
7290873255550,14,32.90
7290873255550,18,32.90
7290873255550,24,32.90
7290873255550,502,32.90
7290873255550,512,32.90
7290873255550,514,32.90
