chain_id,store_id,price
7290058198450,3,23.9
7290058198450,4,23.9
7290058198450,5,23.9
7290058198450,8,23.9
7290058198450,10,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,19,23.9
7290058198450,23,23.9
7290058198450,24,23.9
7290058198450,25,23.9
7290058198450,31,23.9
7290058198450,32,23.9
7290058198450,33,23.9
7290058198450,34,23.9
7290058198450,35,23.9
7290058198450,37,23.9
7290058198450,38,23.9
7290058198450,39,23.9
7290058198450,40,23.9
7290492000005,450,24.90
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,19.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,580,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,19.90
7290492000005,593,24.90
7290492000005,649,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,666,24.90
7290492000005,701,24.90
7290492000005,702,24.90
7290492000005,710,24.90
7290492000005,717,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,727,24.90
7290492000005,730,24.90
7290492000005,824,24.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,54,24.90
7290873255550,82,24.90
7290873255550,87,24.90
7290873255550,89,24.90
7290873255550,502,24.90
7290873255550,503,24.90
7290873255550,514,24.90
7290873255550,515,24.90
7290873255550,519,24.90
7291059100008,3,19.90
7291059100008,8,19.90
