chain_id,store_id,price
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290058160839,16,7.9
7290058197699,131,5.9
7290058197699,650,5.9
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,40,9.90
7290876100000,43,9.90
