chain_id,store_id,price
7290027600007,3,12.90
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,238,11.90
7290027600007,245,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,413,11.90
7290027600007,448,9.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,9.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,34,11.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,9.90
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,12.1
7290058140886,40,10.70
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,43,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,59,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,203,9.10
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,7,13.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058148776,309,12.9
7290058148776,314,12.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058160839,1,11.9
7290058160839,31,11.9
7290058160839,39,11.9
7290058160839,44,11.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,247,11.9
7290058160839,248,11.9
