chain_id,store_id,price
7290027600007,41,95.00
7290027600007,243,95.00
7290027600007,252,95.00
7290027600007,256,95.00
7290027600007,322,95.00
7290027600007,345,95.00
7290027600007,413,95.00
7290027600007,437,81.20
7290027600007,476,95.00
7290027600007,485,95.00
7290027600007,618,95.00
7290027600007,633,95.00
7290027600007,634,95.00
7290027600007,635,95.00
7290027600007,637,95.00
7290027600007,639,95.00
7290027600007,641,95.00
7290027600007,643,95.00
7290027600007,645,95.00
7290027600007,650,95.00
7290027600007,651,95.00
7290027600007,652,95.00
7290027600007,654,95.00
7290027600007,660,95.00
7290027600007,666,95.00
7290027600007,672,95.00
7290027600007,673,95.00
7290027600007,678,95.00
7290027600007,681,95.00
7290027600007,697,95.00
7290027600007,698,95.00
7290027600007,762,95.00
7290027600007,782,95.00
7290027600007,783,95.00
7290027600007,784,95.00
7290172900007,1,95.00
7290172900007,8,95.00
7290172900007,10,95.00
7290172900007,13,95.00
7290172900007,14,95.00
7290172900007,15,95.00
7290172900007,17,95.00
7290172900007,18,95.00
7290172900007,20,95.00
7290172900007,26,95.00
7290172900007,28,95.00
7290172900007,30,95.00
7290172900007,32,95.00
7290172900007,33,95.00
7290172900007,35,95.00
7290172900007,36,95.00
7290172900007,39,95.00
7290172900007,40,95.00
7290172900007,43,95.00
7290172900007,45,95.00
7290172900007,46,95.00
7290172900007,52,95.00
7290172900007,53,81.20
7290172900007,54,95.00
7290172900007,56,95.00
7290172900007,61,95.00
7290172900007,64,95.00
7290172900007,65,95.00
7290172900007,67,95.00
7290172900007,68,95.00
7290172900007,71,95.00
7290172900007,73,95.00
7290172900007,75,95.00
7290172900007,76,95.00
7290172900007,77,95.00
7290172900007,78,95.00
7290172900007,79,95.00
7290172900007,83,95.00
7290172900007,87,95.00
7290172900007,88,95.00
7290172900007,97,95.00
7290172900007,98,95.00
7290172900007,101,95.00
7290172900007,103,95.00
7290172900007,104,95.00
7290172900007,105,95.00
7290172900007,107,95.00
7290172900007,109,95.00
7290172900007,110,90.00
7290172900007,111,95.00
7290172900007,112,81.20
7290172900007,113,95.00
7290172900007,114,95.00
7290172900007,115,95.00
7290172900007,116,95.00
7290172900007,119,95.00
7290172900007,120,95.00
7290172900007,121,95.00
7290172900007,125,95.00
7290172900007,127,95.00
7290172900007,128,95.00
7290172900007,129,95.00
7290172900007,131,95.00
7290172900007,132,95.00
7290172900007,134,95.00
7290172900007,135,90.00
7290172900007,136,95.00
7290172900007,140,95.00
7290172900007,143,95.00
7290172900007,145,95.00
7290172900007,146,95.00
7290172900007,148,95.00
7290172900007,153,95.00
7290172900007,154,95.00
7290172900007,157,95.00
7290172900007,158,95.00
7290172900007,168,95.00
7290172900007,169,95.00
7290172900007,172,95.00
7290172900007,175,95.00
7290172900007,178,95.00
7290172900007,179,95.00
7290172900007,181,95.00
7290172900007,184,95.00
7290172900007,190,95.00
7290172900007,191,95.00
7290172900007,194,95.00
7290172900007,198,95.00
7290172900007,200,90.00
7290172900007,204,95.00
7290172900007,205,95.00
7290172900007,207,95.00
7290172900007,208,95.00
7290172900007,212,95.00
7290172900007,219,95.00
7290172900007,221,95.00
7290172900007,224,95.00
7290172900007,225,95.00
7290172900007,230,95.00
7290172900007,231,95.00
7290172900007,233,95.00
7290172900007,234,95.00
7290172900007,236,95.00
7290172900007,237,95.00
7290172900007,240,95.00
7290172900007,243,95.00
7290172900007,244,95.00
7290172900007,248,95.00
7290172900007,252,95.00
7290172900007,253,95.00
7290172900007,256,95.00
7290172900007,257,95.00
7290172900007,261,95.00
7290172900007,265,95.00
7290172900007,266,81.20
7290172900007,267,95.00
7290172900007,273,95.00
7290172900007,274,95.00
7290172900007,275,95.00
7290172900007,281,95.00
7290172900007,282,95.00
7290172900007,284,95.00
7290172900007,287,90.00
7290172900007,290,95.00
7290172900007,294,95.00
7290172900007,296,95.00
7290172900007,297,95.00
7290172900007,298,95.00
7290172900007,302,95.00
7290172900007,305,95.00
7290172900007,307,95.00
7290172900007,308,95.00
7290172900007,309,93.50
7290172900007,310,95.00
7290172900007,315,95.00
7290172900007,667,95.00
