chain_id,store_id,price
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,118,15.30
7290027600007,128,17.90
7290027600007,138,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,218,17.90
7290027600007,269,17.90
7290027600007,413,17.90
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290725900003,2750,17.90
7290876100000,10,16.90
7290876100000,14,16.90
7290876100000,16,18.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,31,17.90
7290876100000,35,16.90
7290876100000,40,18.90
7290876100000,43,17.90
7290876100000,44,17.90
