chain_id,store_id,price
7290058140886,22,10.90
7290058140886,203,9.30
7290058160839,15,10.9
7290058160839,19,10.9
7290058160839,30,10.9
7290058160839,37,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,52,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,233,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,246,10.9
7290058160839,253,10.9
7290058160839,302,10.9
