chain_id,store_id,price
7290055700007,37,32.90
7290055700007,108,38.90
7290055700007,116,38.90
7290055700007,159,38.90
7290055700007,183,38.90
7290055700007,191,38.90
7290055700007,213,38.90
7290055700007,221,38.90
7290055700007,256,38.90
7290055700007,329,38.90
7290055700007,698,38.90
7290055700007,752,38.90
7290055700007,820,38.90
7290055700007,870,38.90
7290055700007,981,38.90
7290055700007,1030,38.90
7290055700007,1150,38.90
7290055700007,1190,38.90
7290055700007,1368,38.90
7290055700007,1430,38.90
7290055700007,2040,38.90
7290055700007,2190,38.90
7290055700007,2320,38.90
7290055700007,2410,38.90
7290055700007,2577,38.90
7290055700007,3020,38.90
7290055700007,3050,38.90
7290055700007,3180,38.90
7290055700007,3210,38.90
7290055700007,3280,38.90
7290055700007,3506,36.90
7290055700007,3600,38.90
7290055700007,3850,38.90
7290055700007,4170,38.90
7290055700007,4220,38.90
7290055700007,4280,38.90
7290058108879,13,42.9
7290058159628,3,35.9
7290058159628,13,35.9
7290058159628,20,36.9
7290058159628,23,36.9
7290058159628,45,35.9
7290058173198,7,32.9
7290058173198,11,32.9
7290058173198,25,32.9
7290058173198,27,32.9
7290058173198,37,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290058197699,702,29.9
7290492000005,645,44.90
7290492000005,650,44.90
7290492000005,651,44.90
7290492000005,653,44.90
7290492000005,654,44.90
7290492000005,658,44.90
7290492000005,661,44.90
7290492000005,804,44.90
7290492000005,807,44.90
7290492000005,808,44.90
7290492000005,811,44.90
7290492000005,813,44.90
7290492000005,814,44.90
7290492000005,815,44.90
7290492000005,820,44.90
7290492000005,821,44.90
7290492000005,823,44.90
7290492000005,828,44.90
7290492000005,829,44.90
7290492000005,830,44.90
7290492000005,832,44.90
7290492000005,834,44.90
7290492000005,837,44.90
7290492000005,839,44.90
7290492000005,843,44.90
7290492000005,847,44.90
7290492000005,848,44.90
7290492000005,850,44.90
7290492000005,852,44.90
7290492000005,853,44.90
7290492000005,856,44.90
7290492000005,858,44.90
7290492000005,860,44.90
7290492000005,900,44.90
7290492000005,901,44.90
7290492000005,902,44.90
7290492000005,903,44.90
7290492000005,904,44.90
7290492000005,905,44.90
7290492000005,906,44.90
7290492000005,908,44.90
7290492000005,910,44.90
7290492000005,911,44.90
7290492000005,912,44.90
7290492000005,913,44.90
7290492000005,914,44.90
7290492000005,918,44.90
7290492000005,921,44.90
7290492000005,922,44.90
7290492000005,924,44.90
7290492000005,925,44.90
7290492000005,927,44.90
7290492000005,928,44.90
7290492000005,930,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,936,44.90
7290492000005,939,44.90
7290492000005,941,44.90
7290492000005,942,44.90
7290492000005,944,44.90
7290492000005,949,44.90
7290492000005,952,44.90
7290492000005,955,44.90
7290492000005,958,44.90
7290492000005,960,44.90
7290492000005,961,44.90
7290492000005,968,44.90
7290492000005,969,0.00
7290492000005,978,44.90
7290492000005,981,44.90
7290492000005,992,44.90
7290492000005,995,44.90
7290492000005,997,44.90
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,12,37.90
7290725900003,30,28.10
7290725900003,33,32.90
7290725900003,41,32.90
7290725900003,56,32.90
7290725900003,57,32.90
7290725900003,63,37.90
7290725900003,67,37.90
7290725900003,81,37.90
7290725900003,1340,32.90
7290725900003,2230,32.90
7290725900003,2470,35.90
7290725900003,2540,37.90
7290725900003,2730,35.90
7290725900003,2840,37.90
7290725900003,3010,32.90
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,7,33.90
7290873255550,10,33.90
7290873255550,12,33.90
7290873255550,13,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,20,33.90
7290873255550,21,33.90
7290873255550,22,33.90
7290873255550,23,33.90
7290873255550,24,33.90
7290873255550,51,36.90
7290873255550,52,33.90
7290873255550,54,38.90
7290873255550,56,38.90
7290873255550,61,38.90
7290873255550,62,38.90
7290873255550,63,38.90
7290873255550,68,38.90
7290873255550,70,38.90
7290873255550,73,38.90
7290873255550,74,38.90
7290873255550,80,36.90
7290873255550,83,38.90
7290873255550,502,33.90
7290873255550,503,33.90
7290873255550,512,33.90
7290873255550,514,33.90
7290873255550,515,33.90
7290873255550,519,33.90
