chain_id,store_id,price
7290492000005,655,33.90
7290492000005,733,33.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290644700005,6107,29.90
7290873255550,7,33.90
7290873255550,14,33.90
7290873255550,21,33.90
7290873255550,22,33.90
7290873255550,52,33.90
7290873255550,57,40.90
7290873255550,62,40.90
7290873255550,63,40.90
7290873255550,70,40.90
7290873255550,73,40.90
7290873255550,156,33.90
