chain_id,store_id,price
7290027600007,20,49.00
7290027600007,21,39.00
7290027600007,55,47.00
7290027600007,63,35.00
7290027600007,114,42.00
7290027600007,116,49.00
7290027600007,166,42.00
7290027600007,190,42.00
7290027600007,218,42.00
7290027600007,230,49.00
7290027600007,250,42.00
7290027600007,284,49.00
7290027600007,343,49.00
7290027600007,344,42.00
7290058140886,8,40.00
7290058140886,9,40.00
7290058140886,11,40.00
7290058140886,14,40.00
7290058140886,20,40.00
7290058140886,22,40.00
7290058140886,26,40.00
7290058140886,29,40.00
7290058140886,32,40.00
7290058140886,35,40.00
7290058140886,36,40.00
7290058140886,37,40.00
7290058140886,49,40.00
7290058140886,56,40.00
7290058140886,63,40.00
7290876100000,13,43.00
7290876100000,21,43.00
7290876100000,29,44.00
7290876100000,35,43.00
7290876100000,36,43.00
7290876100000,45,43.00
