chain_id,store_id,price
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,98,21.90
7290027600007,118,18.70
7290027600007,125,21.90
7290027600007,134,21.90
7290027600007,151,21.90
7290027600007,160,23.90
7290027600007,182,21.90
7290027600007,195,21.90
7290027600007,199,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,336,23.90
7290027600007,339,15.90
7290027600007,413,21.90
7290027600007,437,20.40
7290873255550,14,21.90
