chain_id,store_id,price
7290027600007,66,3.90
7290027600007,161,3.90
7290027600007,176,3.90
7290027600007,257,3.90
7290027600007,448,3.90
7290058134977,22,4.9
7290058148776,4,4.9
7290058148776,12,4.9
7290058148776,18,4.9
7290058159628,1,4.9
7290058159628,2,5.5
7290058159628,3,5.5
7290058159628,5,5.5
7290058159628,6,5.5
7290058159628,9,5.7
7290058159628,13,5.5
7290058159628,21,5.7
7290058159628,23,5.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,5.7
7290058159628,39,5.5
7290058159628,40,5.5
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,5.5
7290058159628,47,5.5
7290058159628,48,4.9
7290058160839,1,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,261,4.9
7290058160839,266,4.9
7290058160839,267,4.9
7290058160839,301,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290876100000,6,5.90
7290876100000,9,5.90
7290876100000,11,5.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,25,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,41,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,5.90
