chain_id,store_id,price
7290027600007,91,43.90
7290027600007,118,37.50
7290027600007,145,43.90
7290027600007,155,43.90
7290027600007,201,43.90
7290027600007,252,43.90
7290027600007,256,43.90
7290027600007,270,43.90
7290027600007,298,43.90
7290027600007,322,43.90
7290027600007,413,43.90
7290027600007,485,43.90
7290027600007,601,43.90
7290027600007,613,43.90
7290027600007,620,37.50
7290027600007,621,43.90
7290027600007,623,43.90
7290027600007,633,43.90
7290027600007,634,43.90
7290027600007,635,43.90
7290027600007,637,43.90
7290027600007,638,43.90
7290027600007,639,43.90
7290027600007,640,43.90
7290027600007,643,43.90
7290027600007,645,43.90
7290027600007,650,43.90
7290027600007,655,43.90
7290027600007,657,43.90
7290027600007,659,43.90
7290027600007,663,43.90
7290027600007,665,43.90
7290027600007,670,43.90
7290027600007,672,43.90
7290027600007,675,43.90
7290027600007,676,43.90
7290027600007,681,43.90
7290027600007,685,43.90
7290027600007,697,43.90
7290027600007,698,43.90
7290027600007,764,43.90
7290027600007,782,43.90
7290027600007,784,43.90
7290058140886,39,30.4
7290058197699,48,42
7290058197699,51,42
7290058197699,102,42
7290058197699,115,42
7290058197699,124,42
7290058197699,129,42
7290058197699,130,42
7290058197699,137,42
7290058197699,141,42
7290058197699,142,42
7290058197699,149,42
7290058197699,156,42
7290058197699,301,42
7290058197699,450,42
7290058197699,650,42
7290058197699,751,42
7290058197699,754,42
7290058197699,804,42
7290058197699,850,42
7290058197699,903,42
7290058197699,908,44.9
7290058197699,911,42
7290058197699,952,42
