chain_id,store_id,price
7290055700007,37,95.00
7290055700007,108,119.00
7290055700007,213,119.00
7290055700007,221,119.00
7290055700007,337,119.00
7290055700007,515,119.00
7290055700007,752,119.00
7290055700007,914,119.00
7290055700007,1030,119.00
7290055700007,1040,119.00
7290055700007,1090,119.00
7290055700007,1171,119.00
7290055700007,1236,119.00
7290055700007,1279,119.00
7290055700007,1430,119.00
7290055700007,2070,119.00
7290055700007,2240,119.00
7290055700007,2320,119.00
7290055700007,2330,119.00
7290055700007,2410,119.00
7290055700007,2530,119.00
7290055700007,2577,119.00
7290055700007,2960,119.00
7290055700007,3180,119.00
7290055700007,3280,119.00
7290055700007,3420,119.00
7290055700007,3580,119.00
7290055700007,3850,119.00
7290055700007,4120,119.00
7290055700007,4130,119.00
7290055700007,4280,119.00
7290055700014,9,119.00
7290055700014,15,119.00
