chain_id,store_id,price
7290058134977,1,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290492000005,656,10.90
7290492000005,707,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,718,10.90
7290492000005,721,10.90
7290492000005,726,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290876100000,1,11.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,44,11.90
7290876100000,45,11.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
