chain_id,store_id,price
7290027600007,66,10.00
7290027600007,257,13.20
7290027600007,844,14.50
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,22,13.5
7290058159628,45,12.9
7290058160839,6,13.9
7290058160839,16,13.9
7290058160839,40,13.9
7290058160839,44,13.9
7290058160839,53,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,253,13.9
7290058160839,261,13.9
7290058160839,267,13.9
7290058160839,273,13.9
7290058160839,303,13.9
7290700100008,5,11.90
