chain_id,store_id,price
7290055700007,2330,20.90
7290055700007,3050,20.90
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058108879,17,24.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,57,19.90
7290725900003,84,20.90
7290725900003,2230,19.90
7290725900003,2540,20.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3700,19.90
