chain_id,store_id,price
7290027600007,10,4.90
7290027600007,12,5.00
7290027600007,21,5.00
7290027600007,31,4.90
7290027600007,46,5.00
7290027600007,47,4.50
7290027600007,59,4.90
7290027600007,62,4.50
7290027600007,63,4.70
7290027600007,66,4.50
7290027600007,73,4.50
7290027600007,110,4.50
7290027600007,111,4.50
7290027600007,125,5.00
7290027600007,176,3.90
7290027600007,197,4.50
7290027600007,219,4.50
7290027600007,233,4.90
7290027600007,246,4.50
7290027600007,288,5.00
7290027600007,295,4.50
7290027600007,300,4.50
7290027600007,306,5.00
7290027600007,321,4.50
7290027600007,329,5.00
7290027600007,349,4.50
7290027600007,364,4.50
7290027600007,413,5.00
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.50
7290027600007,608,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290027600007,812,4.50
7290055700007,83,5.20
7290058108879,1,5.3
7290058108879,3,5.3
7290058108879,5,5.3
7290058108879,8,5.3
7290058108879,12,5.3
7290058108879,13,5.3
7290058108879,15,5.3
7290058108879,16,5.3
7290058108879,17,5.3
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,6,5.5
7290058134977,18,5.5
7290058134977,19,5.5
7290058134977,21,4.5
7290058134977,22,5.5
7290058134977,23,4.5
7290058134977,31,5.5
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.5
7290058134977,39,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058140886,1,4.70
7290058140886,2,4.70
7290058140886,5,4.70
7290058140886,6,4.70
7290058140886,7,4.70
7290058140886,8,4.70
7290058140886,9,4.70
7290058140886,10,4.70
7290058140886,11,4.70
7290058140886,12,4.70
7290058140886,13,4.70
7290058140886,14,4.70
7290058140886,15,4.70
7290058140886,16,4.70
7290058140886,17,4.70
7290058140886,19,4.70
7290058140886,20,4.70
7290058140886,22,4.70
7290058140886,23,4.70
7290058140886,24,4.70
7290058140886,25,4.70
7290058140886,26,4.70
7290058140886,27,4.70
7290058140886,28,4.70
7290058140886,29,4.70
7290058140886,30,4.70
7290058140886,31,4.70
7290058140886,32,4.70
7290058140886,34,4.70
7290058140886,35,4.70
7290058140886,36,4.70
7290058140886,38,4.70
7290058140886,39,5.1
7290058140886,40,4.70
7290058140886,41,4.70
7290058140886,42,4.70
7290058140886,43,4.70
7290058140886,44,4.70
7290058140886,45,4.70
7290058140886,48,4.70
7290058140886,49,4.70
7290058140886,50,4.70
7290058140886,54,4.70
7290058140886,55,4.70
7290058140886,56,4.70
7290058140886,57,4.70
7290058140886,58,4.70
7290058140886,59,4.70
7290058140886,62,4.70
7290058140886,63,4.70
7290058140886,64,4.70
7290058140886,203,4.00
7290058148776,4,5.5
7290058148776,5,5.7
7290058148776,6,5.7
7290058148776,7,5.7
7290058148776,8,5.7
