chain_id,store_id,price
7290055700007,2577,22.90
7290055700007,3420,21.90
7290055700007,4130,22.90
7290055700007,4200,21.90
7290058173198,4,18
7290058173198,5,18
7290058173198,11,18
7290058173198,12,18
7290058173198,16,18
7290058173198,18,18
7290058173198,21,18
7290058173198,24,18
7290058173198,25,18
7290058173198,27,18
7290058173198,28,18
7290058173198,30,18
7290058173198,35,18
7290058173198,36,18
7290058173198,38,18
7290058173198,40,18
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,16,17.90
7290725900003,33,17.90
7290725900003,56,17.90
7290725900003,65,21.90
7290725900003,92,21.90
7290725900003,830,21.90
7290725900003,1340,17.90
7290725900003,2750,21.90
7290725900003,3610,21.90
7290725900003,3680,21.90
7290725900003,4110,22.90
