chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,50,12.90
7290027600007,56,12.90
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,72,12.90
7290027600007,80,12.90
7290027600007,91,12.90
7290027600007,93,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,109,12.90
7290027600007,115,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,127,12.90
7290027600007,131,12.90
7290027600007,134,12.90
7290027600007,146,12.90
7290027600007,147,12.90
7290027600007,150,12.90
7290027600007,160,12.90
7290027600007,164,12.90
7290027600007,168,12.90
7290027600007,169,12.90
7290027600007,176,9.90
7290027600007,185,8.40
7290027600007,186,12.90
7290027600007,193,12.90
7290027600007,196,12.90
7290027600007,212,12.90
7290027600007,216,12.90
7290027600007,224,12.90
7290027600007,230,12.90
7290027600007,232,12.90
7290027600007,241,12.90
7290027600007,247,12.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,271,12.90
7290027600007,278,12.90
7290027600007,279,12.90
7290027600007,285,12.90
7290027600007,287,12.90
7290027600007,299,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,323,12.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,328,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,341,12.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,353,12.90
7290027600007,354,12.90
7290027600007,360,12.90
7290027600007,366,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,374,12.90
7290027600007,384,12.90
7290027600007,389,12.90
7290027600007,391,12.90
7290027600007,397,12.90
7290027600007,413,12.90
7290027600007,445,12.90
7290027600007,477,12.90
7290027600007,479,12.90
7290027600007,768,12.90
7290027600007,779,12.90
7290027600007,780,12.90
7290027600007,844,12.90
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,30,12.90
7290058140886,203,11.00
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,733,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,11.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,40,12.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,57,10.90
7290873255550,59,10.90
7290873255550,68,10.90
7290873255550,71,10.90
7290873255550,84,10.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,36,12.90
