chain_id,store_id,price
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
