chain_id,store_id,price
7290027600007,12,6.30
7290027600007,15,6.30
7290027600007,78,6.30
7290027600007,81,5.90
7290027600007,87,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,129,7.90
7290027600007,133,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,269,7.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,349,5.90
7290027600007,496,4.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290058134977,21,4.9
7290058134977,23,4.9
7290058140886,5,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290103152017,3,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,31,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,7,3.90
7290803800003,17,3.90
7290803800003,22,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,12,6.90
7290876100000,17,7.90
7291056200008,403,5.90
7291059100008,5,6.40
