chain_id,store_id,price
7290058159628,3,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,45,10.9
7290058173198,4,11
7290526500006,7,11.20
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,18,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,50,11.90
7290873255550,3,16.90
7290873255550,15,16.90
7290873255550,51,17.70
7290873255550,54,18.70
7290873255550,59,17.70
7290873255550,61,17.70
7290873255550,515,15.90
7290873255550,519,15.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,9,13.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,42,12.90
7291056200008,339,12.90
7291056200008,403,12.90
7291059100008,3,12.90
