chain_id,store_id,price
7290027600007,19,8.50
7290027600007,43,8.50
7290027600007,49,7.50
7290027600007,55,7.50
7290027600007,97,7.50
7290027600007,101,8.50
7290027600007,103,8.50
7290027600007,128,7.50
7290027600007,180,7.50
7290027600007,188,7.50
7290027600007,199,7.50
7290027600007,211,7.50
7290027600007,248,7.50
7290027600007,272,8.50
7290027600007,302,8.50
7290027600007,316,8.50
7290027600007,357,7.50
7290027600007,372,8.50
7290027600007,374,8.50
7290027600007,389,8.50
7290027600007,413,7.50
