chain_id,store_id,price
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,21,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058173198,11,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,9.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,23,10.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,26,10.90
