chain_id,store_id,price
7290027600007,176,8.70
7290027600007,448,8.70
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.7
7290058134977,19,8.9
7290058134977,21,8.7
7290058134977,22,8.9
7290058134977,23,8.7
7290058134977,31,8.9
7290058134977,33,9.5
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,9.5
7290058134977,39,8.9
7290058134977,41,8.7
7290058134977,42,8.7
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.8
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,42,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,57,8.70
7290058140886,62,8.70
7290058140886,203,7.40
7290058159628,1,9.9
7290058159628,3,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058160839,1,9.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,16,9.9
7290058160839,23,9.9
7290058160839,29,9.9
7290058160839,31,9.9
7290058160839,34,9.9
7290058160839,36,9.9
7290058160839,37,9.9
7290058160839,39,9.9
7290058160839,152,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,251,9.9
7290058160839,261,9.9
7290058160839,273,9.9
7290058160839,274,9.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,5,8.70
7290103152017,9,8.70
7290103152017,10,8.70
7290103152017,11,8.70
7290103152017,13,8.70
7290103152017,15,8.70
7290103152017,16,8.70
7290103152017,20,8.70
7290103152017,22,8.70
7290103152017,24,8.70
7290103152017,25,8.70
7290103152017,28,8.70
7290103152017,30,8.70
7290103152017,31,8.70
7290526500006,13,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2750,8.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,7.90
7290803800003,53,8.90
7291056200008,302,11.90
7291056200008,307,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,332,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,401,11.90
7291056200008,404,11.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
