chain_id,store_id,price
7290027600007,810,4.90
7290058148776,4,4.9
7290058148776,12,4.9
7290058148776,18,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,213,4.9
7290058160839,228,4.9
7290058160839,235,4.9
7290058160839,242,4.9
7290058160839,247,4.9
7290058160839,266,4.9
7290058173198,5,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290803800003,1,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
