chain_id,store_id,price
7290058108879,9,16.9
7290058108879,12,16.9
7290058140886,8,14.70
7290058140886,10,14.70
7290058140886,17,14.70
7290058140886,20,14.70
7290058140886,23,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,33,14.70
7290058140886,37,14.70
7290058140886,39,16.7
7290058140886,44,14.70
7290058140886,56,14.70
7290058140886,57,14.70
7290058140886,62,14.70
7290058173198,5,16.9
7290058173198,21,16.9
7290058173198,26,16.9
7290058173198,28,16.9
7290058197699,601,13.9
7290526500006,1,16.90
7290526500006,4,16.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290785400000,16,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290803800003,4,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,32,16.90
7290803800003,35,16.90
7290876100000,19,14.90
7290876100000,24,14.90
7290876100000,39,14.90
