chain_id,store_id,price
7290058160839,1,49.9
7290058160839,4,49.9
7290058160839,6,49.9
7290058160839,9,49.9
7290058160839,15,49.9
7290058160839,16,49.9
7290058160839,23,49.9
7290058160839,24,49.9
7290058160839,39,49.9
7290058160839,41,49.9
7290058160839,43,49.9
7290058160839,50,49.9
7290058160839,52,49.9
7290058160839,210,49.9
7290058160839,212,49.9
7290058160839,213,49.9
7290058160839,216,49.9
7290058160839,218,49.9
7290058160839,219,49.9
7290058160839,221,49.9
7290058160839,224,49.9
7290058160839,228,49.9
7290058160839,230,49.9
7290058160839,234,49.9
7290058160839,235,49.9
7290058160839,238,49.9
7290058160839,240,49.9
7290058160839,243,49.9
7290058160839,244,49.9
7290058160839,246,49.9
7290058160839,251,49.9
7290058160839,258,49.9
7290058160839,261,49.9
7290058160839,262,49.9
7290058160839,271,49.9
7290058160839,273,49.9
7290058160839,274,49.9
7290058160839,300,49.9
7290058160839,301,49.9
7290058160839,302,49.9
