chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058160839,1,5.9
7290058160839,15,5.9
7290058160839,24,5
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,40,5
7290058160839,41,5.9
7290058160839,43,5.9
7290058160839,51,5.9
7290058160839,53,5.9
7290058160839,152,5
7290058160839,210,5
7290058160839,212,5
7290058160839,213,5
7290058160839,215,5
7290058160839,218,5
7290058160839,219,5
7290058160839,224,5
7290058160839,225,5
7290058160839,226,5
7290058160839,229,5
7290058160839,230,5
7290058160839,233,5
7290058160839,234,5
7290058160839,238,5
7290058160839,240,5
7290058160839,242,5
7290058160839,246,5
7290058160839,250,5
7290058160839,251,5
7290058160839,266,5
7290058160839,273,5
7290058160839,274,5
7290058160839,301,5.9
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,132,7.00
7290644700005,134,7.00
7290644700005,135,7.00
7290644700005,142,7.00
7290644700005,151,7.00
7290644700005,158,7.00
7290644700005,165,7.00
7290644700005,166,7.00
7290644700005,173,7.00
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,186,7.00
7290644700005,193,7.00
7290644700005,195,7.00
7290644700005,199,7.00
7290644700005,202,7.00
7290644700005,203,7.00
7290644700005,208,7.00
7290644700005,212,7.00
7290644700005,235,7.00
7290644700005,236,7.00
7290644700005,238,7.00
7290644700005,241,7.00
7290644700005,242,7.00
7290644700005,246,7.00
7290644700005,250,7.00
7290644700005,251,7.00
7290644700005,252,7.00
7290644700005,253,7.00
7290644700005,254,7.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,3,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
