chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,12.00
7290873255550,3,12.00
7290873255550,6,12.00
7290873255550,10,12.00
7290873255550,14,12.00
7290873255550,15,12.00
7290873255550,17,12.00
7290873255550,19,12.00
7290873255550,22,12.00
7290873255550,30,12.00
7290873255550,71,12.50
7290873255550,84,12.50
7290873255550,89,12.50
7290873255550,156,12.00
7290873255550,172,12.00
7290873255550,502,12.00
7290873255550,514,12.00
7290873255550,519,12.00
