chain_id,store_id,price
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,830,7.90
7290492000005,834,7.90
7290492000005,843,7.90
7290492000005,853,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,904,7.90
7290492000005,906,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,925,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,949,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,23,5.90
7290785400000,516,5.90
