chain_id,store_id,price
7290027600007,63,23.70
7290027600007,197,23.70
7290058108879,6,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,200,21.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,19,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,21.9
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,50,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,203,18.70
7290103152017,24,19.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,539,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,721,23.90
7290492000005,727,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7290873255550,2,23.90
7290873255550,10,23.90
7290873255550,14,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,61,24.90
7290873255550,70,24.90
7290873255550,73,24.90
7290873255550,84,24.90
7290873255550,514,23.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
