chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,19.7
7290058140886,40,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,203,14.50
7290058148776,5,21.9
7290058148776,11,21.9
7290058148776,14,21.9
7290058148776,304,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,8,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,40,19.9
7290058159628,45,19.9
7290058173198,4,20.9
7290058173198,6,20.9
7290058173198,11,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,14,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,18,20.9
7290058173198,24,20.9
7290058173198,28,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,33,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,40,20.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,17.20
7290103152017,30,16.90
7290103152017,31,16.90
