chain_id,store_id,price
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,53,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,4,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,14,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
