chain_id,store_id,price
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,21,6.5
7290058173198,24,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,36,6.5
7290058173198,39,6.5
7290058173198,89,6.5
7290058198450,18,10.9
7290492000005,450,13.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,14.90
7290492000005,652,14.90
7290492000005,654,14.90
7290492000005,657,13.90
7290492000005,658,14.90
7290492000005,666,14.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,811,14.90
7290492000005,820,14.90
7290492000005,823,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,839,14.90
7290492000005,843,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,861,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,922,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,936,14.90
7290492000005,940,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,978,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,997,14.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,8,6.90
7290803800003,12,5.90
