chain_id,store_id,price
7290058140886,12,4.90
7290058140886,24,2.90
7290058140886,25,5.90
7290058140886,32,4.90
7290058140886,50,5.90
7290058140886,53,4.50
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,3.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,3.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
