chain_id,store_id,price
7290058159628,4,28.9
7290058159628,5,28.9
7290058159628,9,28.9
7290058159628,13,28.9
7290058159628,16,28.9
7290058159628,18,28.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,40,28.9
7290058159628,43,28.9
7290058159628,45,28.9
7290058159628,49,28.9
7290058160839,9,26.9
7290058160839,16,26.9
7290058160839,19,26.9
7290058160839,20,26.9
7290058160839,39,26.9
7290058160839,41,28.9
7290058160839,43,26.9
7290058160839,51,26.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,221,27.9
7290058160839,226,27.9
7290058160839,234,27.9
7290058160839,237,27.9
7290058160839,246,27.9
7290058160839,250,27.9
7290058160839,251,27.9
7290058160839,271,27.9
7290058160839,274,27.9
7290103152017,1,29.90
7290103152017,3,24.90
7290103152017,5,29.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,24.90
7290103152017,22,29.90
7290103152017,23,24.90
7290103152017,24,29.90
7290103152017,25,24.90
7290103152017,26,29.90
7290103152017,30,29.90
7290103152017,31,29.90
