chain_id,store_id,price
7290492000005,501,149.90
7290492000005,504,149.90
7290492000005,505,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,508,149.90
7290492000005,510,149.90
7290492000005,511,149.90
7290492000005,512,149.90
7290492000005,513,149.90
7290492000005,514,149.90
7290492000005,515,149.90
7290492000005,516,149.90
7290492000005,517,149.90
7290492000005,518,149.90
7290492000005,519,149.90
7290492000005,529,149.90
7290492000005,531,149.90
7290492000005,534,149.90
7290492000005,535,149.90
7290492000005,542,149.90
7290492000005,544,149.90
7290492000005,549,149.90
7290492000005,553,149.90
7290492000005,554,149.90
7290492000005,557,149.90
7290492000005,558,149.90
7290492000005,563,149.90
7290492000005,566,149.90
7290492000005,568,149.90
7290492000005,570,149.90
7290492000005,576,149.90
7290492000005,578,149.90
7290492000005,579,149.90
7290492000005,580,149.90
7290492000005,582,149.90
7290492000005,583,149.90
7290492000005,644,149.90
7290492000005,647,149.90
7290492000005,654,149.90
7290492000005,658,149.90
7290492000005,808,149.90
7290492000005,811,149.90
7290492000005,818,149.90
7290492000005,823,149.90
7290492000005,830,149.90
7290492000005,837,149.90
7290492000005,853,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,900,149.90
7290492000005,903,149.90
7290492000005,904,149.90
7290492000005,905,149.90
7290492000005,906,149.90
7290492000005,908,149.90
7290492000005,911,149.90
7290492000005,921,149.90
7290492000005,922,149.90
7290492000005,925,149.90
7290492000005,927,149.90
7290492000005,930,149.90
7290492000005,941,149.90
7290492000005,942,149.90
7290492000005,947,149.90
7290492000005,948,149.90
7290492000005,951,149.90
7290492000005,955,149.90
7290492000005,960,149.90
7290492000005,969,149.90
7290492000005,978,149.90
