chain_id,store_id,price
7290526500006,1,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
