chain_id,store_id,price
7290027600007,18,7.90
7290027600007,26,9.90
7290027600007,45,7.90
7290027600007,65,7.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,101,8.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,121,7.90
7290027600007,128,7.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,180,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,195,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,241,7.90
7290027600007,243,9.90
7290027600007,244,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,322,9.90
7290027600007,339,7.90
7290027600007,345,9.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,413,7.90
7290027600007,615,9.90
7290027600007,621,9.90
7290027600007,633,9.90
7290027600007,638,9.90
7290027600007,645,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,660,9.90
7290027600007,666,9.90
7290027600007,673,9.90
7290055700007,515,8.90
7290058108879,7,9.9
7290058108879,13,9.9
7290058140886,1,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,39,6.3
7290058140886,43,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,203,6.80
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,304,8.9
7290058148776,309,8.9
7290058148776,312,8.9
7290058159628,2,8.5
7290058159628,11,8.9
7290058159628,13,8.5
7290058159628,23,9.9
7290058159628,43,8.9
7290058173198,18,8.9
7290058173198,20,8.9
7290058173198,25,8.9
7290058173198,39,8.9
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,34,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,40,8.90
7290876100000,45,8.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
