chain_id,store_id,price
7290058108879,8,11.9
7290058108879,9,11.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,305,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,35,10.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058159628,49,10.9
7290058160839,16,8.9
7290058160839,213,8.9
7290058160839,218,8.9
7290058160839,228,8.9
7290058160839,261,8.9
7290058160839,301,8.9
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,30,10
7290058173198,32,8.5
7290058173198,39,8.5
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,6.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,504,13.90
7290492000005,506,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,544,13.90
7290492000005,549,13.90
7290492000005,558,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,11.90
7290492000005,701,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290526500006,7,11.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,7,10.90
7290876100000,9,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,17,10.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,40,10.90
7290876100000,45,10.90
7291056200008,316,9.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
