chain_id,store_id,price
7290058140886,1,119.90
7290058140886,5,119.90
7290058140886,11,119.90
7290058140886,13,119.90
7290058140886,14,119.90
7290058140886,15,119.90
7290058140886,26,119.90
7290058140886,30,119.90
7290058140886,33,119.90
7290058140886,34,119.90
7290058140886,48,119.90
7290058140886,49,119.90
7290058140886,53,119.90
7290058140886,63,119.90
7290639000004,3,130.00
7290639000004,5,130.00
7290639000004,10,130.00
7290700100008,101,149.00
7290873255550,2,149.90
7290873255550,19,149.90
