chain_id,store_id,price
7290027600007,12,12.90
7290027600007,13,11.80
7290027600007,15,12.90
7290027600007,35,11.80
7290027600007,62,10.90
7290027600007,71,11.80
7290027600007,73,10.90
7290027600007,78,12.90
7290027600007,81,10.90
7290027600007,87,11.80
7290027600007,105,11.80
7290027600007,106,11.80
7290027600007,110,11.80
7290027600007,111,10.90
7290027600007,118,10.00
7290027600007,125,11.80
7290027600007,128,11.80
7290027600007,129,11.80
7290027600007,133,10.90
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,138,11.80
7290027600007,144,11.80
7290027600007,149,11.80
7290027600007,155,11.80
7290027600007,166,11.80
7290027600007,167,11.80
7290027600007,168,13.80
7290027600007,180,11.80
7290027600007,181,11.80
7290027600007,182,11.80
7290027600007,195,11.80
7290027600007,203,11.80
7290027600007,205,11.80
7290027600007,211,11.80
7290027600007,212,13.80
7290027600007,219,10.90
7290027600007,241,11.80
7290027600007,249,11.80
7290027600007,251,11.80
7290027600007,258,11.80
7290027600007,259,11.80
7290027600007,260,11.80
7290027600007,269,11.80
7290027600007,276,11.80
7290027600007,283,11.80
7290027600007,285,13.80
7290027600007,290,11.80
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,349,10.90
7290027600007,413,11.80
7290027600007,496,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,18,13.9
7290058108879,334,11.9
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,5,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,8,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,12,11.80
7290058140886,13,11.80
7290058140886,14,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,23,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,30,11.80
7290058140886,31,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,34,11.80
7290058140886,35,11.80
7290058140886,36,11.80
7290058140886,38,11.80
7290058140886,39,8.8
7290058140886,43,11.80
7290058140886,44,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,49,11.80
7290058140886,50,11.80
7290058140886,53,11.80
7290058140886,54,11.80
7290058140886,55,11.80
7290058140886,56,11.80
7290058140886,57,11.80
7290058140886,62,11.80
7290058140886,63,11.80
7290058140886,64,11.80
7290058173198,7,13
7290058173198,37,13
7290058198450,18,12.9
7290172900007,154,16.90
7290172900007,193,16.90
7290172900007,205,16.90
7290172900007,237,16.90
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,2740,12.90
7290725900003,2750,13.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,8,12.90
7290803800003,13,11.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,11.90
7290803800003,40,11.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,7,16.60
7290873255550,10,16.60
7290873255550,13,16.60
7290873255550,15,16.60
7290873255550,19,16.60
7290873255550,20,15.60
7290873255550,21,15.60
7290873255550,22,16.60
7290873255550,51,17.50
7290873255550,56,17.50
7290873255550,57,16.50
7290873255550,68,16.50
7290873255550,82,17.50
7290873255550,502,15.60
7290873255550,519,16.60
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,9,12.90
