chain_id,store_id,price
7290055700007,108,22.90
7290055700007,159,22.90
7290055700007,183,21.90
7290055700007,213,22.90
7290055700007,256,21.90
7290055700007,329,22.90
7290055700007,337,22.90
7290055700007,345,21.90
7290055700007,493,22.90
7290055700007,558,21.90
7290055700007,580,22.90
7290055700007,610,22.90
7290055700007,620,21.90
7290055700007,698,22.90
7290055700007,981,21.90
7290055700007,1112,21.90
7290055700007,1139,22.90
7290055700007,1147,21.90
7290055700007,1171,22.90
7290055700007,1279,21.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2070,22.90
7290055700007,2190,22.90
7290055700007,2240,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2490,21.90
7290055700007,2518,22.90
7290055700007,3050,21.90
7290055700007,3300,22.90
7290055700007,3420,21.90
7290055700007,3440,22.90
7290055700007,3850,22.90
7290055700007,4160,21.90
7290055700007,4170,22.90
7290055700007,4280,22.90
7290055700007,4640,22.90
7290055700014,9,19.90
7290055700014,2150,17.00
7290492000005,644,21.90
7290492000005,652,21.90
7290492000005,707,17.90
7290492000005,723,17.90
7290492000005,824,17.90
7290785400000,5,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
