chain_id,store_id,price
7290058198450,31,23.9
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,593,22.90
7290639000004,2,16.90
7290639000004,10,16.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,51,20.90
7290873255550,61,20.90
7290873255550,502,19.90
