chain_id,store_id,price
7290172900007,2,199.90
7290172900007,7,199.90
7290172900007,10,199.90
7290172900007,15,199.90
7290172900007,16,199.90
7290172900007,28,199.90
7290172900007,29,199.90
7290172900007,30,199.90
7290172900007,33,149.90
7290172900007,35,199.90
7290172900007,36,199.90
7290172900007,39,199.90
7290172900007,45,199.90
7290172900007,46,199.90
7290172900007,48,199.90
7290172900007,50,199.90
7290172900007,52,199.90
7290172900007,53,170.90
7290172900007,57,199.90
7290172900007,59,199.90
7290172900007,61,199.90
7290172900007,64,199.90
7290172900007,65,199.90
7290172900007,67,199.90
7290172900007,72,199.90
7290172900007,73,199.90
7290172900007,74,199.90
7290172900007,75,149.00
7290172900007,76,199.90
7290172900007,78,199.90
7290172900007,81,199.90
7290172900007,82,199.90
7290172900007,83,199.90
7290172900007,90,149.00
7290172900007,91,199.90
7290172900007,94,199.90
7290172900007,98,199.90
7290172900007,101,199.90
7290172900007,104,199.90
7290172900007,106,199.90
7290172900007,112,170.10
7290172900007,117,199.90
7290172900007,118,199.90
7290172900007,119,199.90
7290172900007,125,199.90
7290172900007,126,199.90
7290172900007,127,199.90
7290172900007,130,120.00
7290172900007,133,199.90
7290172900007,141,199.90
7290172900007,147,199.90
7290172900007,148,199.90
7290172900007,156,109.00
7290172900007,157,199.90
7290172900007,162,199.90
7290172900007,164,199.90
7290172900007,168,199.90
7290172900007,174,199.90
7290172900007,182,199.90
7290172900007,184,199.90
7290172900007,188,199.90
7290172900007,189,199.90
7290172900007,191,199.90
7290172900007,193,199.90
7290172900007,205,199.90
7290172900007,206,199.90
7290172900007,208,199.90
7290172900007,213,199.90
7290172900007,216,199.00
7290172900007,217,199.90
7290172900007,229,199.90
7290172900007,230,199.90
7290172900007,244,199.90
7290172900007,248,199.90
7290172900007,266,150.00
7290172900007,267,199.90
7290172900007,275,199.90
7290172900007,277,199.90
7290172900007,278,199.90
7290172900007,281,199.90
7290172900007,284,199.90
7290172900007,285,199.90
7290172900007,287,199.90
7290172900007,291,169.90
7290172900007,295,199.90
7290172900007,298,99.00
7290172900007,302,199.90
7290172900007,309,199.90
7290172900007,399,199.90
7290172900007,667,199.90
