chain_id,store_id,price
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,733,27.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290803800003,1,25.90
7290803800003,4,25.90
7290803800003,7,25.90
7290803800003,17,25.90
7290803800003,22,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,32,25.90
7290803800003,33,25.90
7290803800003,34,25.90
7290803800003,36,25.90
7290873255550,2,26.90
7290873255550,6,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,22,26.90
7290873255550,24,23.90
7290873255550,30,26.90
7290873255550,51,27.90
7290873255550,52,26.90
7290873255550,56,27.90
7290873255550,57,27.90
7290873255550,63,27.90
7290873255550,73,27.90
7290873255550,80,27.90
7290873255550,84,27.90
7290873255550,502,26.90
7290873255550,503,26.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
