chain_id,store_id,price
7290027600007,66,7.90
7290027600007,176,4.90
7290027600007,257,7.90
7290027600007,448,4.90
7290027600007,812,6.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,33,5.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,37,6.90
7290058140886,39,6.8
7290058140886,48,6.90
7290058140886,53,6.90
7290058148776,4,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058148776,312,6.9
7290058159628,1,7.9
7290058159628,2,6.9
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,6,7.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,44,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290103152017,1,6.90
7290103152017,3,4.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2750,7.90
