chain_id,store_id,price
7290027600007,5,14.90
7290027600007,13,12.90
7290027600007,17,14.90
7290027600007,23,14.90
7290027600007,50,14.90
7290027600007,69,14.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,113,12.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,139,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,247,14.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,278,14.90
7290027600007,290,12.90
7290027600007,319,14.90
7290027600007,357,12.90
