chain_id,store_id,price
7290027600007,2,23.90
7290027600007,14,22.90
7290027600007,17,23.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,50,23.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,135,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,167,22.90
7290027600007,210,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,259,22.90
7290027600007,267,22.90
7290027600007,282,22.90
7290027600007,336,23.90
7290027600007,413,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290700100008,4,19.90
7290700100008,5,19.90
7290873255550,3,23.90
