chain_id,store_id,price
7290027600007,12,13.90
7290027600007,21,13.90
7290027600007,55,13.90
7290027600007,295,13.90
7290027600007,349,13.90
7290027600007,812,10.90
7290058108879,13,13.9
7290058140886,19,13.90
7290058140886,32,13.90
7290058140886,39,13.9
7290058140886,43,13.90
7290058140886,56,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,64,13.90
7290058148776,8,16.9
7290058148776,11,16.9
7290058148776,15,16.9
7290058160839,301,15.9
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,15.9
7290058198450,38,15.9
7290058198450,39,15.9
7290058198450,40,16.9
7290492000005,450,15.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,531,14.90
7290492000005,535,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,717,15.90
7290492000005,721,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290526500006,7,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,5,14.60
7290803800003,7,14.60
7290803800003,13,14.60
7290803800003,15,15.60
7290803800003,16,15.60
7290803800003,17,14.60
7290803800003,19,14.60
7290803800003,21,14.60
7290803800003,24,14.60
7290803800003,26,14.60
7290803800003,27,14.60
7290803800003,28,14.60
7290803800003,30,14.60
7290803800003,31,14.60
7290803800003,33,15.60
7290803800003,34,14.60
7290803800003,35,15.60
7290803800003,36,14.60
7290803800003,40,14.60
7290803800003,53,15.60
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,51,16.90
7290873255550,52,13.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,59,16.90
7290873255550,62,16.90
7290873255550,67,16.90
7290873255550,68,16.90
7290873255550,73,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,17.90
7290876100000,6,14.90
7290876100000,12,15.90
7290876100000,16,17.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,28,15.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,41,17.90
7290876100000,42,14.90
7290876100000,46,17.90
7291056200008,330,14.90
7291056200008,335,15.50
7291056200008,336,14.90
7291056200008,338,14.90
7291056200008,340,14.90
7291059100008,1,14.60
7291059100008,2,14.60
7291059100008,3,14.60
7291059100008,4,14.60
7291059100008,5,14.60
7291059100008,8,14.60
7291059100008,9,14.60
