chain_id,store_id,price
7290055700007,83,15.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058134977,2,15.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,33,15.9
7290058134977,37,15.9
7290058134977,41,12.9
7290058140886,5,15.80
7290058140886,6,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,11,15.80
7290058140886,12,15.80
7290058140886,14,15.80
7290058140886,15,15.80
7290058140886,16,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,23,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,26,15.80
7290058140886,27,15.80
7290058140886,28,15.80
7290058140886,30,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,35,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,38,15.80
7290058140886,39,9.8
7290058140886,40,15.80
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,54,15.80
7290058140886,55,15.80
7290058140886,59,15.80
7290058140886,62,15.80
7290058140886,203,13.50
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,304,14.9
7290058173198,14,12.9
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,28,12.9
7290058173198,30,13.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290172900007,6,15.90
7290172900007,7,14.90
7290172900007,9,15.90
7290172900007,12,11.90
7290172900007,18,15.90
7290172900007,33,15.90
7290172900007,46,15.90
7290172900007,47,14.90
7290172900007,51,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,90,14.90
7290172900007,96,15.90
7290172900007,106,15.90
7290172900007,108,15.90
7290172900007,114,15.90
7290172900007,117,14.90
7290172900007,118,15.90
7290172900007,119,10.00
7290172900007,126,15.90
7290172900007,133,15.90
7290172900007,134,5.00
7290172900007,135,14.90
7290172900007,140,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,152,15.90
7290172900007,155,15.90
7290172900007,162,15.90
7290172900007,164,15.90
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,182,15.90
7290172900007,192,15.90
7290172900007,194,15.90
7290172900007,199,14.90
7290172900007,208,15.90
7290172900007,212,15.90
7290172900007,215,15.90
7290172900007,216,14.90
7290172900007,221,5.00
7290172900007,229,15.90
7290172900007,235,14.90
7290172900007,238,9.90
7290172900007,244,15.90
7290172900007,255,15.90
7290172900007,257,15.90
7290172900007,265,15.90
7290172900007,267,15.90
7290172900007,274,15.90
7290172900007,280,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,290,15.90
7290172900007,292,15.90
7290172900007,294,15.90
7290172900007,296,14.90
7290172900007,299,15.90
7290172900007,302,15.90
7290172900007,304,9.90
7290172900007,305,15.90
7290172900007,306,15.90
7290172900007,310,15.90
7290172900007,311,14.90
7290172900007,667,15.90
7290526500006,1,14.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,40,11.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,22,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7290876100000,2,16.90
7290876100000,4,16.90
7290876100000,12,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,26,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,41,16.90
7290876100000,43,16.90
7290876100000,46,16.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
