chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,29,17.9
7290058159628,39,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,44,17.9
7290058173198,4,18
7290058173198,5,18
7290058173198,6,18
7290058173198,9,18
7290058173198,11,18
7290058173198,14,18
7290058173198,23,18
7290058173198,24,18
7290058173198,25,18
7290058173198,30,18
7290058173198,31,18
7290058173198,32,18
7290058173198,35,18
7290058173198,36,18
7290058173198,38,18
7290058173198,39,18
