chain_id,store_id,price
7290027600007,46,44.90
7290027600007,47,49.90
7290027600007,55,44.90
7290027600007,63,49.90
7290027600007,66,66.90
7290027600007,125,44.90
7290027600007,149,49.90
7290027600007,161,67.90
7290027600007,199,44.90
7290027600007,246,51.90
7290027600007,257,67.90
7290027600007,364,49.90
7290027600007,608,39.90
7290027600007,812,39.90
7290058108879,1,50
7290058108879,2,50
7290058108879,3,50
7290058108879,6,50
7290058108879,7,50
7290058108879,8,50
7290058108879,9,50
7290058108879,10,50
7290058108879,12,50
7290058108879,13,50
7290058108879,14,50
7290058108879,15,50
7290058108879,16,50
7290058108879,17,50
7290058108879,334,50
7290058108879,335,54.9
7290058108879,337,54.9
7290058140886,2,39.80
7290058140886,6,39.80
7290058140886,8,39.80
7290058140886,9,39.80
7290058140886,10,39.80
7290058140886,11,39.80
7290058140886,12,39.80
7290058140886,15,39.80
7290058140886,19,39.80
7290058140886,20,39.80
7290058140886,22,39.80
7290058140886,23,39.80
7290058140886,24,39.80
7290058140886,25,39.80
7290058140886,26,39.80
7290058140886,27,39.80
7290058140886,28,39.80
7290058140886,29,39.80
7290058140886,32,39.80
7290058140886,36,39.80
7290058140886,37,39.80
7290058140886,38,39.80
7290058140886,39,39.8
7290058140886,40,39.80
7290058140886,43,39.80
7290058140886,44,39.80
7290058140886,50,39.80
7290058140886,53,39.80
7290058140886,55,39.80
7290058140886,58,39.80
7290058140886,203,34.00
7290058148776,4,44.9
7290058148776,11,49.9
7290058148776,12,39.9
7290058148776,13,49.9
7290058148776,17,49.9
7290058148776,304,44.9
7290058148776,305,54.9
7290058160839,32,49.9
7290058160839,234,49.9
7290058160839,267,49.9
7290103152017,11,39.90
7290103152017,31,39.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,702,59.90
7290492000005,722,59.90
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7290644700005,6107,68.00
7290803800003,20,41.90
